True,Pred
4911,5557.542
5218,5511.914
5759,5614.464
5456,5558.8335
5359,5651.883
5305,5667.531
5769,5719.5527
5565,5806.2812
5367,5763.0
5633,5882.128
5664,5901.06
6082,5903.1333
6505,5922.7007
5813,5924.42
6379,6004.7417
6091,6049.131
6219,6035.88
6052,6034.1787
6105,6045.702
6030,6140.0635
5969,6041.1807
5707,6052.201
5681,6027.596
6052,5997.7397
5904,6063.051
5426,5954.574
6005,6005.1416
5766,6020.177
5946,5993.1157
5981,5963.08
6104,5996.3965
5991,6050.7812
5670,6003.673
5709,6026.8403
5416,6020.47
5793,6000.3613
