True,Pred
4911,5398.3467
5218,5459.354
5759,5469.11
5456,5509.229
5359,5556.0347
5305,5579.5933
5769,5628.483
5565,5660.0396
5367,5697.2974
5633,5715.0903
5664,5753.6226
6082,5908.5273
6505,5926.837
5813,5916.3853
6379,5958.9824
6091,5946.9307
6219,5965.2505
6052,6020.5806
6105,5965.581
6030,6011.3774
5969,6058.314
5707,6090.9414
5681,6052.9463
6052,6100.2876
5904,6056.6133
5426,6101.514
6005,6060.804
5766,6019.2866
5946,6074.0244
5981,6062.853
6104,5972.6016
5991,6028.58
5670,6038.429
5709,6015.9663
5416,5984.7656
5793,6041.27
