True,Pred
4911,5444.2324
5218,5308.0757
5759,5393.3574
5456,5383.634
5359,5466.4546
5305,5530.131
5769,5521.4087
5565,5508.5073
5367,5484.2266
5633,5508.8994
5664,5589.073
6082,5614.917
6505,5696.6694
5813,5615.8887
6379,5709.846
6091,5777.7607
6219,5732.6807
6052,5754.4185
6105,5745.5713
6030,5761.826
5969,5833.0664
5707,5835.313
5681,5873.7417
6052,5806.9824
5904,5866.829
5426,5786.252
6005,5877.031
5766,5837.6465
5946,5780.303
5981,5801.848
6104,5760.125
5991,5749.303
5670,5811.351
5709,5792.784
5416,5768.9707
5793,5713.0405
