True,Pred
4911,5505.489
5218,5502.264
5759,5532.1685
5456,5576.3267
5359,5618.608
5305,5636.895
5769,5667.819
5565,5666.016
5367,5669.7827
5633,5668.452
5664,5721.179
6082,5803.8486
6505,5884.124
5813,5926.7646
6379,5901.289
6091,5921.4497
6219,5972.5693
6052,5957.0786
6105,5968.287
6030,5972.3687
5969,5996.0337
5707,6047.0435
5681,6039.296
6052,6005.889
5904,6031.7446
5426,6034.25
6005,5994.7485
5766,5988.6924
5946,5997.372
5981,5988.119
6104,5988.4263
5991,5962.6167
5670,5978.4766
5709,5981.411
5416,5943.2993
5793,5914.306
