True,Pred
4911,5230.236
5218,5339.5938
5759,5306.4565
5456,5359.896
5359,5387.6216
5305,5446.6616
5769,5440.862
5565,5508.2485
5367,5545.911
5633,5549.016
5664,5600.1655
6082,5720.203
6505,5674.6953
5813,5766.811
6379,5732.8325
6091,5773.0483
6219,5829.312
6052,5850.718
6105,5824.8516
6030,5887.533
5969,5895.405
5707,5920.0317
5681,5824.681
6052,5883.725
5904,5818.402
5426,5882.165
6005,5750.824
5766,5792.8423
5946,5823.6846
5981,5777.1616
6104,5754.454
5991,5828.613
5670,5802.359
5709,5783.941
5416,5753.345
5793,5799.524
