True,Pred
4911,5223.7534
5218,5271.0557
5759,5296.8936
5456,5324.967
5359,5375.319
5305,5403.424
5769,5437.771
5565,5507.107
5367,5528.119
5633,5550.4316
5664,5552.087
6082,5640.8193
6505,5714.6006
5813,5801.397
6379,5811.4585
6091,5780.5625
6219,5834.4653
6052,5863.243
6105,5852.876
6030,5885.135
5969,5823.2456
5707,5895.7446
5681,5893.615
6052,5872.7607
5904,5866.6553
5426,5886.1846
6005,5867.0195
5766,5835.476
5946,5839.451
5981,5845.541
6104,5859.621
5991,5858.94
5670,5809.7607
5709,5860.0825
5416,5821.237
5793,5792.2075
