True,Pred
4911,5443.475
5218,5459.218
5759,5540.226
5456,5624.8286
5359,5664.22
5305,5668.199
5769,5598.9956
5565,5652.5747
5367,5665.807
5633,5724.2827
5664,5707.3394
6082,5752.4883
6505,5831.2397
5813,5947.2534
6379,5999.284
6091,5983.1064
6219,5952.476
6052,5988.4644
6105,5996.2227
6030,6063.4316
5969,5995.3677
5707,6053.858
5681,6001.1655
6052,6034.6543
5904,6083.8516
5426,6033.4614
6005,6035.662
5766,6021.0815
5946,6018.5073
5981,6014.663
6104,6010.912
5991,6065.5215
5670,6009.492
5709,5975.4204
5416,5935.9424
5793,5945.064
