True,Pred
4911,5473.375
5218,5486.189
5759,5499.8403
5456,5525.531
5359,5590.7793
5305,5604.588
5769,5629.975
5565,5652.0176
5367,5651.6094
5633,5737.7715
5664,5802.3477
6082,5870.656
6505,5873.7983
5813,5889.5117
6379,5893.1484
6091,5906.867
6219,5970.3237
6052,5930.6133
6105,5943.0615
6030,5980.549
5969,5954.0005
5707,6033.714
5681,5996.4883
6052,5992.164
5904,6000.169
5426,5987.631
6005,5976.51
5766,5969.7217
5946,5981.2637
5981,5949.388
6104,5953.5054
5991,5947.3057
5670,5939.858
5709,5989.055
5416,5933.3765
5793,5949.515
