True,Pred
4911,5516.987
5218,5530.7
5759,5566.566
5456,5584.7437
5359,5602.912
5305,5632.6665
5769,5629.5864
5565,5669.707
5367,5686.8335
5633,5738.689
5664,5751.4224
6082,5809.4546
6505,5863.6343
5813,5926.325
6379,5943.742
6091,5934.3633
6219,5909.875
6052,5955.9375
6105,5970.393
6030,6009.489
5969,5960.898
5707,6004.567
5681,6042.208
6052,6058.0947
5904,6028.626
5426,6018.402
6005,6050.077
5766,6048.906
5946,5983.8374
5981,5998.879
6104,6018.2837
5991,6014.1606
5670,5950.077
5709,5991.4653
5416,6012.9043
5793,5981.981
