True,Pred
4911,5273.864
5218,5385.5874
5759,5342.821
5456,5393.593
5359,5418.626
5305,5424.922
5769,5531.6597
5565,5592.562
5367,5592.9907
5633,5609.5303
5664,5681.6943
6082,5780.132
6505,5781.206
5813,5844.0757
6379,5749.3086
6091,5825.9365
6219,5934.8003
6052,5881.587
6105,5915.889
6030,5939.906
5969,5924.513
5707,6012.9204
5681,5933.5723
6052,5949.6763
5904,5942.259
5426,5947.999
6005,5850.0356
5766,5909.023
5946,5905.136
5981,5859.657
6104,5891.9175
5991,5861.861
5670,5856.4507
5709,5909.6416
5416,5853.7476
5793,5872.178
