True,Pred
4911,5384.3335
5218,5346.527
5759,5421.045
5456,5497.442
5359,5537.253
5305,5578.369
5769,5578.6396
5565,5602.8896
5367,5666.3228
5633,5740.895
5664,5841.543
6082,5822.104
6505,5866.6406
5813,5879.201
6379,5909.6226
6091,5969.743
6219,5918.115
6052,5914.0483
6105,5962.0635
6030,5969.2773
5969,6022.483
5707,5950.5093
5681,5950.451
6052,5909.353
5904,5917.664
5426,5897.6953
6005,5895.0356
5766,5912.3564
5946,5864.493
5981,5867.041
6104,5891.487
5991,5904.1353
5670,5939.7505
5709,5883.9907
5416,5905.188
5793,5868.1997
