True,Pred
4911,5490.305
5218,5373.5864
5759,5546.392
5456,5592.629
5359,5730.4824
5305,5715.478
5769,5751.2964
5565,5764.2646
5367,5708.8203
5633,5774.695
5664,5826.592
6082,5848.125
6505,5934.1426
5813,5885.809
6379,5955.063
6091,6045.524
6219,6081.557
6052,5979.034
6105,6012.162
6030,6039.0054
5969,6009.809
5707,6072.264
5681,5986.949
6052,5876.766
5904,6076.2173
5426,5901.391
6005,5957.131
5766,5936.076
5946,5960.7554
5981,5953.7856
6104,5951.134
5991,5945.789
5670,6024.363
5709,6012.3027
5416,5895.5835
5793,5868.246
