True,Pred
4911,5309.159
5218,5326.056
5759,5360.495
5456,5468.2803
5359,5557.5806
5305,5535.695
5769,5575.78
5565,5532.538
5367,5634.759
5633,5653.1206
5664,5737.352
6082,5710.8345
6505,5765.784
5813,5872.136
6379,5891.7915
6091,5917.436
6219,5949.323
6052,5862.655
6105,6025.079
6030,5935.37
5969,6021.26
5707,5977.5874
5681,6001.1953
6052,5965.5894
5904,5988.423
5426,5955.584
6005,5958.661
5766,5954.06
5946,5929.822
5981,5878.3657
6104,5983.93
5991,5906.8516
5670,5971.731
5709,5907.9106
5416,5909.447
5793,5883.043
