True,Pred
4911,5413.335
5218,5383.473
5759,5422.134
5456,5460.5903
5359,5494.084
5305,5555.6836
5769,5586.225
5565,5592.794
5367,5641.521
5633,5680.0854
5664,5721.696
6082,5727.221
6505,5771.039
5813,5804.1216
6379,5887.636
6091,5910.621
6219,5875.692
6052,5912.11
6105,5935.6113
6030,5936.4834
5969,5965.404
5707,5917.0093
5681,5953.6753
6052,5965.677
5904,5962.912
5426,5913.5273
6005,5952.997
5766,5937.905
5946,5924.298
5981,5908.0264
6104,5901.634
5991,5935.289
5670,5940.48
5709,5886.396
5416,5933.072
5793,5928.6826
