True,Pred
4911,5332.757
5218,5333.819
5759,5522.098
5456,5557.2856
5359,5615.6274
5305,5512.432
5769,5540.785
5565,5637.2427
5367,5756.1865
5633,5730.629
5664,5670.078
6082,5615.812
6505,5730.0557
5813,5836.604
6379,5901.8643
6091,5745.1904
6219,5839.199
6052,5819.368
6105,5937.3066
6030,5908.8384
5969,5795.7114
5707,5820.9014
5681,5861.186
6052,5802.494
5904,5884.904
5426,5831.5796
6005,5901.785
5766,5791.646
5946,5830.499
5981,5823.5044
6104,5922.344
5991,5867.658
5670,5824.341
5709,5841.507
5416,5830.586
5793,5816.56
