True,Pred
4911,5456.606
5218,5491.9023
5759,5526.9546
5456,5588.696
5359,5648.9375
5305,5668.08
5769,5712.1343
5565,5725.167
5367,5727.875
5633,5723.104
5664,5725.0957
6082,5798.9395
6505,5832.6206
5813,5920.6514
6379,5940.3755
6091,5967.284
6219,5989.876
6052,5985.1494
6105,5996.8267
6030,5977.4917
5969,5977.2705
5707,6010.0933
5681,5955.5596
6052,6004.374
5904,5978.558
5426,5986.492
6005,5953.1226
5766,5958.887
5946,5975.3926
5981,5961.454
6104,5959.9653
5991,5976.7026
5670,5986.689
5709,5962.745
5416,5924.9746
5793,5945.396
