True,Pred
4661,5054.0444
4655,5055.9805
4716,5073.761
4377,5069.4976
4484,5060.5015
4911,5045.0005
5218,5077.2026
5759,5131.007
5456,5310.783
5359,5384.0195
5305,5391.1567
5769,5369.166
5565,5440.955
5367,5490.241
5633,5501.9536
5664,5468.1284
6082,5491.934
6505,5579.205
5813,5706.716
6379,5718.3247
6091,5737.372
6219,5733.4893
6052,5768.501
6105,5752.2783
6030,5761.26
5969,5722.553
5707,5728.844
5681,5681.14
6052,5648.822
5904,5645.1377
5426,5662.059
6005,5627.315
5766,5607.495
5946,5605.215
5981,5638.2397
6104,5644.7207
5991,5671.945
5670,5672.3477
5709,5662.1
5416,5618.8677
5793,5588.3477
