True,Pred
4661,5223.123
4655,5228.5645
4716,5245.95
4377,5247.8335
4484,5221.7554
4911,5219.0015
5218,5267.766
5759,5359.4395
5456,5536.6494
5359,5544.6255
5305,5536.2915
5769,5519.9395
5565,5593.7075
5367,5603.181
5633,5596.0586
5664,5596.0127
6082,5605.7114
6505,5706.6343
5813,5844.5234
6379,5813.161
6091,5850.9614
6219,5824.9326
6052,5836.5264
6105,5829.656
6030,5832.052
5969,5798.5454
5707,5799.805
5681,5752.3843
6052,5730.3784
5904,5747.0684
5426,5743.408
6005,5702.829
5766,5725.152
5946,5696.8135
5981,5723.466
6104,5742.8726
5991,5760.959
5670,5759.729
5709,5734.9277
5416,5704.3457
5793,5671.2104
