True,Pred
4661,5359.8403
4655,5379.541
4716,5385.613
4377,5391.6304
4484,5375.821
4911,5367.0737
5218,5397.715
5759,5433.8877
5456,5520.08
5359,5564.5645
5305,5586.4673
5769,5617.513
5565,5658.899
5367,5695.5757
5633,5696.333
5664,5695.487
6082,5696.3604
6505,5742.3696
5813,5814.034
6379,5809.5073
6091,5849.573
6219,5870.1704
6052,5879.5996
6105,5911.568
6030,5892.0693
5969,5883.135
5707,5879.412
5681,5853.291
6052,5829.6064
5904,5826.89
5426,5822.7197
6005,5794.994
5766,5795.863
5946,5781.676
5981,5794.4873
6104,5822.433
5991,5811.6724
5670,5827.582
5709,5823.5615
5416,5808.5117
5793,5786.5283
