True,Pred
4661,4946.2974
4655,4923.941
4716,4944.212
4377,4952.8057
4484,4871.7505
4911,4831.499
5218,5101.598
5759,5318.2334
5456,5667.8965
5359,5539.48
5305,5443.3657
5769,5421.33
5565,5702.561
5367,5614.4395
5633,5550.391
5664,5615.6177
6082,5647.4873
6505,5897.707
5813,6151.636
6379,5979.0264
6091,6019.7544
6219,5965.4336
6052,5979.089
6105,5942.111
6030,5974.827
5969,5894.641
5707,5899.372
5681,5796.0127
6052,5766.8184
5904,5920.6475
5426,5850.276
6005,5719.698
5766,5863.783
5946,5773.5493
5981,5814.3228
6104,5852.9033
5991,5921.369
5670,5841.49
5709,5775.792
5416,5725.042
5793,5689.612
