True,Pred
4661,5493.443
4655,5505.11
4716,5502.1465
4377,5508.1855
4484,5501.129
4911,5498.776
5218,5505.5605
5759,5563.5796
5456,5670.294
5359,5737.7207
5305,5759.3433
5769,5771.1113
5565,5820.284
5367,5853.985
5633,5852.058
5664,5850.4062
6082,5864.982
6505,5916.4805
5813,6003.7334
6379,6015.8667
6091,6046.8755
6219,6069.065
6052,6085.031
6105,6092.642
6030,6087.418
5969,6068.406
5707,6064.6523
5681,6025.101
6052,5990.6636
5904,5991.815
5426,5998.889
6005,5958.0654
5766,5957.573
5946,5955.8833
5981,5971.975
6104,5993.977
5991,6009.5786
5670,6017.765
5709,6006.2183
5416,5975.7183
5793,5935.302
