True,Pred
4661,5091.367
4655,5092.024
4716,5101.0386
4377,5098.8467
4484,5094.2334
4911,5084.7114
5218,5105.0786
5759,5130.866
5456,5423.179
5359,5435.7173
5305,5350.9565
5769,5237.0103
5565,5389.351
5367,5373.8286
5633,5414.13
5664,5379.243
6082,5385.0986
6505,5628.1787
5813,5899.61
6379,5861.3325
6091,5837.5894
6219,5746.564
6052,5690.909
6105,5680.9116
6030,5788.625
5969,5624.15
5707,5722.75
5681,5584.974
6052,5598.571
5904,5591.766
5426,5619.2344
6005,5556.7686
5766,5592.4385
5946,5516.8394
5981,5537.089
6104,5623.57
5991,5677.409
5670,5630.879
5709,5599.9175
5416,5485.741
5793,5455.611
