True,Pred
4661,5191.7783
4655,5193.9976
4716,5203.0576
4377,5202.97
4484,5190.3564
4911,5171.6333
5218,5228.016
5759,5274.817
5456,5345.9214
5359,5339.8716
5305,5324.009
5769,5321.137
5565,5384.697
5367,5387.8022
5633,5372.409
5664,5375.0093
6082,5387.4927
6505,5471.9966
5813,5705.1045
6379,5704.951
6091,5686.11
6219,5655.972
6052,5672.374
6105,5663.492
6030,5640.948
5969,5609.824
5707,5589.28
5681,5508.496
6052,5441.8306
5904,5538.323
5426,5518.677
6005,5458.4575
5766,5484.904
5946,5441.604
5981,5479.6416
6104,5512.3115
5991,5548.369
5670,5542.836
5709,5487.7373
5416,5422.4805
5793,5408.9033
