True,Pred
4661,5132.8555
4655,5150.3643
4716,5151.267
4377,5166.335
4484,5139.2173
4911,5132.601
5218,5172.2363
5759,5245.7695
5456,5452.654
5359,5508.0015
5305,5521.281
5769,5492.806
5565,5560.9243
5367,5574.26
5633,5581.8135
5664,5577.1943
6082,5590.448
6505,5692.691
5813,5861.3477
6379,5853.3496
6091,5908.8677
6219,5879.328
6052,5900.134
6105,5878.827
6030,5890.644
5969,5843.785
5707,5845.0444
5681,5787.552
6052,5752.922
5904,5757.954
5426,5760.5527
6005,5719.6504
5766,5736.9897
5946,5706.7617
5981,5740.317
6104,5761.3433
5991,5798.3506
5670,5793.876
5709,5774.0176
5416,5730.7104
5793,5677.495
