True,Pred
4661,4859.6963
4655,4878.272
4716,4876.183
4377,4897.886
4484,4848.1016
4911,4847.671
5218,4983.668
5759,5137.8457
5456,5418.958
5359,5335.4062
5305,5274.604
5769,5269.469
5565,5482.7095
5367,5458.5244
5633,5380.6196
5664,5447.643
6082,5470.098
6505,5673.084
5813,5891.879
6379,5709.7695
6091,5831.652
6219,5773.907
6052,5801.727
6105,5786.507
6030,5772.4375
5969,5747.063
5707,5723.095
5681,5629.137
6052,5584.638
5904,5715.4253
5426,5671.8164
6005,5522.9497
5766,5664.8315
5946,5593.4165
5981,5646.341
6104,5683.077
5991,5711.292
5670,5691.707
5709,5594.4917
5416,5566.4165
5793,5484.531
