True,Pred
4661,5521.5933
4655,5521.8745
4716,5531.89
4377,5526.769
4484,5526.4604
4911,5518.64
5218,5535.851
5759,5556.4673
5456,5587.1855
5359,5609.7734
5305,5621.863
5769,5641.297
5565,5675.51
5367,5689.4077
5633,5689.2847
5664,5685.4453
6082,5696.8647
6505,5711.5107
5813,5741.755
6379,5744.383
6091,5754.604
6219,5775.6016
6052,5786.2695
6105,5788.2993
6030,5794.5522
5969,5780.5
5707,5785.5493
5681,5768.9717
6052,5759.9897
5904,5757.573
5426,5757.4985
6005,5738.721
5766,5736.8247
5946,5739.877
5981,5740.621
6104,5745.749
5991,5752.938
5670,5750.625
5709,5755.6924
5416,5746.4604
5793,5740.641
