True,Pred
4661,5013.4727
4655,5035.3804
4716,5057.372
4377,5069.729
4484,4998.2627
4911,4968.7515
5218,5126.1655
5759,5284.0957
5456,5551.3887
5359,5518.51
5305,5463.693
5769,5425.489
5565,5599.026
5367,5596.8867
5633,5559.9116
5664,5584.7886
6082,5597.0415
6505,5790.7627
5813,6000.0894
6379,5893.7705
6091,5957.289
6219,5890.7026
6052,5895.351
6105,5888.848
6030,5892.3623
5969,5844.417
5707,5846.0444
5681,5760.165
6052,5727.7314
5904,5806.5903
5426,5790.541
6005,5700.7563
5766,5783.431
5946,5714.453
5981,5760.109
6104,5806.2715
5991,5835.4604
5670,5818.479
5709,5748.768
5416,5690.3325
5793,5624.5444
