True,Pred
4661,4886.574
4655,4895.835
4716,4899.9297
4377,4907.1665
4484,4887.0386
4911,4862.817
5218,4950.0576
5759,5139.6655
5456,5449.2817
5359,5442.219
5305,5378.7812
5769,5342.8735
5565,5538.4146
5367,5532.809
5633,5459.848
5664,5487.181
6082,5527.904
6505,5737.1934
5813,5971.594
6379,5978.0264
6091,5943.8604
6219,5918.914
6052,5906.74
6105,5873.758
6030,5864.716
5969,5830.291
5707,5808.2007
5681,5725.585
6052,5664.922
5904,5760.5806
5426,5747.143
6005,5672.988
5766,5717.4155
5946,5690.178
5981,5710.9053
6104,5739.9766
5991,5793.374
5670,5790.6216
5709,5718.723
5416,5635.685
5793,5573.896
