True,Pred
4661,5299.3813
4655,5308.142
4716,5306.1333
4377,5338.1904
4484,5304.8887
4911,5289.199
5218,5352.472
5759,5498.7603
5456,5730.7744
5359,5787.7847
5305,5803.648
5769,5776.1113
5565,5829.799
5367,5802.855
5633,5759.9224
5664,5797.8257
6082,5829.2134
6505,5947.6626
5813,6125.7305
6379,6136.815
6091,6161.778
6219,6140.263
6052,6113.833
6105,6057.887
6030,6048.209
5969,6037.0254
5707,6006.6777
5681,5959.3853
6052,5915.523
5904,5943.16
5426,5943.592
6005,5890.506
5766,5928.747
5946,5935.545
5981,5936.28
6104,5943.545
5991,6008.655
5670,6021.844
5709,5960.3003
5416,5926.7812
5793,5860.1016
