True,Pred
4661,5245.535
4655,5244.9434
4716,5266.747
4377,5259.5884
4484,5231.9414
4911,5224.258
5218,5291.151
5759,5366.637
5456,5500.3
5359,5498.4404
5305,5496.451
5769,5503.8804
5565,5603.5767
5367,5615.2266
5633,5605.399
5664,5608.555
6082,5625.2544
6505,5710.5127
5813,5823.0645
6379,5763.544
6091,5825.833
6219,5815.4927
6052,5851.964
6105,5844.565
6030,5854.351
5969,5820.1304
5707,5825.928
5681,5774.569
6052,5754.637
5904,5780.062
5426,5769.698
6005,5708.154
5766,5742.447
5946,5715.481
5981,5746.6147
6104,5757.254
5991,5775.522
5670,5764.476
5709,5745.879
5416,5725.6763
5793,5694.3086
