True,Pred
4661,5450.1836
4655,5448.581
4716,5454.4253
4377,5453.757
4484,5449.651
4911,5448.647
5218,5459.7036
5759,5470.306
5456,5496.212
5359,5506.537
5305,5517.365
5769,5527.5737
5565,5547.3657
5367,5550.844
5633,5553.4404
5664,5555.258
6082,5556.754
6505,5571.0273
5813,5593.7695
6379,5587.8433
6091,5607.922
6219,5610.4224
6052,5618.75
6105,5620.6597
6030,5623.339
5969,5614.168
5707,5616.1777
5681,5604.5444
6052,5599.773
5904,5600.064
5426,5595.342
6005,5583.7075
5766,5591.1445
5946,5582.5938
5981,5588.211
6104,5593.1934
5991,5596.2646
5670,5595.06
5709,5595.8906
5416,5592.4595
5793,5583.9272
