True,Pred
4661,5647.629
4655,5646.5767
4716,5651.7764
4377,5650.1475
4484,5643.162
4911,5644.9775
5218,5657.3867
5759,5668.66
5456,5689.255
5359,5689.072
5305,5695.528
5769,5704.0645
5565,5728.696
5367,5732.875
5633,5732.846
5664,5733.437
6082,5735.6826
6505,5752.111
5813,5768.235
6379,5756.326
6091,5775.3477
6219,5773.8394
6052,5788.1055
6105,5787.3374
6030,5789.248
5969,5783.1724
5707,5784.8286
5681,5774.0693
6052,5770.4907
5904,5774.2446
5426,5769.824
6005,5756.4824
5766,5764.211
5946,5755.9814
5981,5765.8984
6104,5765.556
5991,5767.9526
5670,5766.938
5709,5765.282
5416,5763.7397
5793,5756.023
