True,Pred
4661,5232.087
4655,5230.563
4716,5260.777
4377,5251.01
4484,5231.367
4911,5217.578
5218,5270.176
5759,5328.8184
5456,5445.3286
5359,5473.1997
5305,5477.0933
5769,5488.683
5565,5568.1475
5367,5596.988
5633,5609.041
5664,5601.417
6082,5607.542
6505,5676.855
5813,5788.46
6379,5747.761
6091,5800.84
6219,5800.737
6052,5829.968
6105,5844.3267
6030,5856.038
5969,5810.986
5707,5827.872
5681,5776.448
6052,5757.9673
5904,5766.48
5426,5762.5586
6005,5713.2607
5766,5732.73
5946,5701.3745
5981,5730.0967
6104,5757.0054
5991,5762.71
5670,5749.9863
5709,5748.6636
5416,5722.0674
5793,5693.795
