True,Pred
4661,5031.3345
4655,5032.4507
4716,5066.8613
4377,5061.1606
4484,5042.7515
4911,5017.2363
5218,5073.5796
5759,5146.5337
5456,5263.1465
5359,5333.4272
5305,5364.4106
5769,5399.09
5565,5488.2065
5367,5526.2637
5633,5535.3164
5664,5530.048
6082,5550.121
6505,5608.522
5813,5715.405
6379,5718.9663
6091,5766.999
6219,5804.2764
6052,5836.59
6105,5846.033
6030,5859.2256
5969,5816.2617
5707,5827.747
5681,5771.2334
6052,5737.404
5904,5734.7314
5426,5734.9634
6005,5678.251
5766,5684.9004
5946,5674.3364
5981,5691.97
6104,5717.4316
5991,5739.053
5670,5733.751
5709,5739.301
5416,5704.5493
5793,5663.597
