True,Pred
4661,5406.544
4655,5406.8438
4716,5434.1167
4377,5420.344
4484,5408.1343
4911,5394.992
5218,5437.516
5759,5488.2783
5456,5574.108
5359,5595.9478
5305,5597.3945
5769,5611.508
5565,5682.1367
5367,5715.4233
5633,5724.6743
5664,5709.0654
6082,5719.408
6505,5772.287
5813,5851.9214
6379,5830.423
6091,5859.2314
6219,5869.4673
6052,5900.675
6105,5911.9136
6030,5920.7427
5969,5886.8965
5707,5901.879
5681,5863.011
6052,5847.507
5904,5849.6147
5426,5850.938
6005,5813.137
5766,5814.4897
5946,5799.075
5981,5822.986
6104,5837.1865
5991,5841.0215
5670,5833.173
5709,5837.0947
5416,5814.9316
5793,5798.7363
