True,Pred
4661,5348.956
4655,5337.582
4716,5364.171
4377,5349.9316
4484,5352.5654
4911,5340.509
5218,5365.0273
5759,5395.301
5456,5439.69
5359,5475.4336
5305,5501.91
5769,5532.073
5565,5594.089
5367,5613.6826
5633,5625.8296
5664,5614.669
6082,5631.039
6505,5656.4463
5813,5705.946
6379,5712.1587
6091,5738.3516
6219,5767.2197
6052,5800.342
6105,5798.003
6030,5819.0894
5969,5784.83
5707,5800.5737
5681,5767.1113
6052,5753.8525
5904,5745.511
5426,5742.847
6005,5712.292
5766,5710.021
5946,5705.796
5981,5716.1807
6104,5719.617
5991,5736.828
5670,5726.5923
5709,5743.4043
5416,5726.541
5793,5713.678
