True,Pred
4661,5175.9136
4655,5169.896
4716,5193.6665
4377,5180.865
4484,5190.792
4911,5165.933
5218,5192.701
5759,5235.806
5456,5307.21
5359,5364.8857
5305,5380.8696
5769,5396.902
5565,5440.0703
5367,5457.1357
5633,5461.255
5664,5452.2495
6082,5475.9814
6505,5499.5454
5813,5578.879
6379,5599.419
6091,5604.9053
6219,5643.246
6052,5645.448
6105,5638.51
6030,5658.859
5969,5622.657
5707,5633.004
5681,5599.6606
6052,5581.211
5904,5572.606
5426,5580.127
6005,5549.7065
5766,5542.146
5946,5556.0405
5981,5546.5474
6104,5562.0264
5991,5587.426
5670,5577.578
5709,5585.862
5416,5558.7944
5793,5547.3813
