True,Pred
4661,5132.3545
4655,5136.1064
4716,5138.8813
4377,5143.9546
4484,5107.146
4911,5105.872
5218,5178.411
5759,5231.112
5456,5402.6484
5359,5337.2847
5305,5290.0728
5769,5303.9434
5565,5530.624
5367,5491.0884
5633,5442.2764
5664,5508.103
6082,5531.352
6505,5700.504
5813,5906.6113
6379,5744.267
6091,5858.199
6219,5824.6167
6052,5853.0693
6105,5834.523
6030,5863.6426
5969,5798.7007
5707,5804.1333
5681,5700.114
6052,5670.4634
5904,5785.1685
5426,5734.5903
6005,5588.3857
5766,5735.2886
5946,5657.2583
5981,5695.5215
6104,5737.988
5991,5779.552
5670,5726.8813
5709,5667.441
5416,5637.2046
5793,5567.4644
