True,Pred
4661,5248.066
4655,5279.995
4716,5283.763
4377,5299.2065
4484,5224.978
4911,5213.076
5218,5320.9585
5759,5437.5957
5456,5597.6133
5359,5619.9854
5305,5599.4507
5769,5607.69
5565,5716.971
5367,5739.3813
5633,5689.957
5664,5720.2446
6082,5752.9453
6505,5847.3657
5813,5978.891
6379,5915.379
6091,5974.4526
6219,5996.1465
6052,6010.4185
6105,6006.9263
6030,5998.444
5969,5981.124
5707,5965.5674
5681,5898.6636
6052,5856.077
5904,5907.3394
5426,5908.785
6005,5798.285
5766,5853.618
5946,5856.2285
5981,5875.322
6104,5905.032
5991,5930.727
5670,5930.3164
5709,5873.439
5416,5843.8228
5793,5780.0845
