True,Pred
4661,5146.292
4655,5152.638
4716,5150.08
4377,5152.738
4484,5143.501
4911,5143.0034
5218,5161.5176
5759,5266.4834
5456,5495.609
5359,5485.2104
5305,5445.215
5769,5421.9062
5565,5552.982
5367,5543.8374
5633,5511.4785
5664,5532.4487
6082,5554.601
6505,5696.987
5813,5888.0337
6379,5810.1367
6091,5855.8955
6219,5823.695
6052,5819.092
6105,5806.8096
6030,5819.0474
5969,5770.0796
5707,5770.787
5681,5699.191
6052,5670.696
5904,5729.028
5426,5717.012
6005,5638.412
5766,5700.5537
5946,5662.826
5981,5682.08
6104,5721.169
5991,5754.7744
5670,5733.561
5709,5683.769
5416,5638.277
5793,5595.6973
