True,Pred
4661,5206.568
4655,5229.9487
4716,5224.7393
4377,5237.001
4484,5179.739
4911,5170.6157
5218,5299.172
5759,5391.9927
5456,5573.9824
5359,5526.003
5305,5478.838
5769,5490.503
5565,5623.5522
5367,5613.605
5633,5563.0815
5664,5606.9663
6082,5623.163
6505,5744.6797
5813,5900.7476
6379,5770.9155
6091,5841.17
6219,5830.02
6052,5824.909
6105,5838.6387
6030,5830.886
5969,5806.3975
5707,5798.8013
5681,5737.9194
6052,5715.757
5904,5790.453
5426,5762.219
6005,5661.7393
5766,5750.562
5946,5712.68
5981,5725.585
6104,5769.635
5991,5777.437
5670,5761.815
5709,5707.0938
5416,5689.727
5793,5655.381
