True,Pred
4661,5359.525
4655,5356.561
4716,5365.267
4377,5375.21
4484,5360.119
4911,5354.135
5218,5387.1704
5759,5442.5366
5456,5575.095
5359,5602.0537
5305,5616.7686
5769,5617.617
5565,5656.3516
5367,5649.2695
5633,5646.4707
5664,5661.19
6082,5665.824
6505,5718.3877
5813,5810.359
6379,5794.1426
6091,5842.0977
6219,5829.935
6052,5833.337
6105,5823.5283
6030,5824.359
5969,5805.5625
5707,5799.0684
5681,5771.9067
6052,5754.517
5904,5760.9844
5426,5749.842
6005,5724.738
5766,5751.9453
5946,5730.7686
5981,5741.1357
6104,5754.4214
5991,5774.0977
5670,5772.1045
5709,5760.5884
5416,5748.366
5793,5717.805
