True,Pred
4484,5197.3467
4911,5187.023
5218,5284.185
5759,5386.962
5456,5567.018
5359,5599.771
5305,5613.279
5769,5615.172
5565,5728.9395
5367,5755.3125
5633,5734.871
5664,5804.305
6082,5858.5684
6505,5981.1367
5813,6139.1367
6379,6057.307
6091,6157.729
6219,6154.2383
6052,6193.749
6105,6177.12
6030,6192.562
5969,6195.678
5707,6186.6245
5681,6128.2456
6052,6087.1333
5904,6135.353
5426,6134.115
6005,6013.3887
5766,6080.9546
5946,6053.718
5981,6077.934
6104,6092.9727
5991,6126.792
5670,6119.254
5709,6051.4575
5416,6031.092
5793,5950.066
