True,Pred
4484,5053.8906
4911,5044.5747
5218,5125.537
5759,5217.984
5456,5380.5586
5359,5413.884
5305,5428.2524
5769,5430.5703
5565,5531.0234
5367,5553.931
5633,5536.865
5664,5596.8613
6082,5643.946
6505,5751.8
5813,5892.9946
6379,5827.673
6091,5918.245
6219,5917.49
6052,5952.9575
6105,5938.806
6030,5951.4707
5969,5952.795
5707,5943.3086
5681,5889.793
6052,5850.8496
5904,5891.278
5426,5889.5747
6005,5783.9644
5766,5841.664
5946,5818.0605
5981,5839.9814
6104,5854.6724
5991,5886.212
5670,5881.7754
5709,5822.7905
5416,5803.1826
5793,5729.605
