True,Pred
4484,5229.689
4911,5219.006
5218,5303.0796
5759,5399.4194
5456,5566.486
5359,5606.9404
5305,5626.07
5769,5628.92
5565,5732.7656
5367,5760.1724
5633,5744.0513
5664,5806.629
6082,5857.836
6505,5971.5034
5813,6121.835
6379,6059.2056
6091,6151.038
6219,6153.1797
6052,6190.4346
6105,6176.461
6030,6189.4053
5969,6191.914
5707,6182.4565
5681,6127.4346
6052,6085.098
5904,6124.1187
5426,6124.93
6005,6015.2915
5766,6071.3857
5946,6048.0654
5981,6070.2866
6104,6085.8706
5991,6118.917
5670,6115.2866
5709,6054.546
5416,6032.258
5793,5954.5327
