True,Pred
4484,5224.9297
4911,5214.0864
5218,5294.0386
5759,5384.4873
5456,5545.803
5359,5589.7075
5305,5614.453
5769,5623.5054
5565,5723.9844
5367,5754.748
5633,5745.0415
5664,5807.4634
6082,5857.7236
6505,5966.7725
5813,6108.5884
6379,6054.4683
6091,6146.8755
6219,6152.158
6052,6190.7725
6105,6179.5522
6030,6193.999
5969,6197.069
5707,6188.263
5681,6135.1846
6052,6093.7524
5904,6129.5864
5426,6127.7153
6005,6022.418
5766,6075.1924
5946,6050.829
5981,6071.242
6104,6085.61
5991,6117.539
5670,6115.046
5709,6058.5044
5416,6038.1846
5793,5963.843
