True,Pred
4484,5218.9546
4911,5208.6543
5218,5296.881
5759,5397.492
5456,5574.233
5359,5610.802
5305,5624.9
5769,5626.1353
5565,5735.167
5367,5760.4443
5633,5741.765
5664,5806.6924
6082,5857.97
6505,5975.487
5813,6129.823
6379,6059.498
6091,6156.8413
6219,6156.086
6052,6194.0347
6105,6178.77
6030,6192.365
5969,6193.702
5707,6183.2866
5681,6124.9805
6052,6082.38
5904,6126.44
5426,6125.287
6005,6010.5986
5766,6072.5747
5946,6047.46
5981,6071.13
6104,6087.1733
5991,6121.4893
5670,6116.7515
5709,6052.275
5416,6030.235
5793,5950.3203
