True,Pred
4484,5191.947
4911,5180.046
5218,5267.986
5759,5373.5283
5456,5557.6978
5359,5602.229
5305,5619.007
5769,5620.4824
5565,5730.6694
5367,5757.357
5633,5737.2373
5664,5799.105
6082,5848.5557
6505,5967.899
5813,6128.734
6379,6062.989
6091,6162.472
6219,6162.2915
6052,6199.261
6105,6183.508
6030,6195.1426
5969,6193.1685
5707,6179.7627
5681,6116.6646
6052,6070.2734
5904,6115.718
5426,6114.4395
6005,5998.4707
5766,6059.971
5946,6036.3325
5981,6061.4087
6104,6079.933
5991,6117.2266
5670,6114.558
5709,6047.864
5416,6022.214
5793,5939.163
