True,Pred
4484,5181.087
4911,5172.389
5218,5281.327
5759,5399.8535
5456,5593.841
5359,5622.105
5305,5624.6606
5769,5618.942
5565,5740.5054
5367,5757.9766
5633,5728.2666
5664,5798.3467
6082,5850.1562
6505,5980.5586
5813,6148.4844
6379,6051.0767
6091,6159.4624
6219,6147.684
6052,6185.5713
6105,6163.0024
6030,6176.2886
5969,6174.778
5707,6162.202
5681,6095.794
6052,6053.234
5904,6112.8022
5426,6109.828
6005,5979.261
5766,6060.1763
5946,6031.236
5981,6060.4004
6104,6078.2183
5991,6115.9233
5670,6106.1997
5709,6028.976
5416,6006.8164
5793,5919.0415
