True,Pred
4484,5056.5317
4911,5046.574
5218,5122.541
5759,5209.0757
5456,5364.2466
5359,5399.8916
5305,5416.8755
5769,5420.6475
5565,5516.132
5367,5542.235
5633,5529.7153
5664,5589.186
6082,5637.983
6505,5741.93
5813,5877.957
6379,5820.701
6091,5905.286
6219,5908.6196
6052,5944.362
6105,5932.803
6030,5946.3486
5969,5950.8057
5707,5943.8525
5681,5895.7485
6052,5857.793
5904,5891.6445
5426,5892.027
6005,5792.2114
5766,5842.3154
5946,5819.773
5981,5838.921
6104,5851.846
5991,5880.8696
5670,5877.268
5709,5823.534
5416,5804.615
5793,5734.647
