True,Pred
4484,5040.452
4911,5029.4517
5218,5117.835
5759,5222.233
5456,5400.546
5359,5437.0415
5305,5446.213
5769,5442.583
5565,5548.3843
5367,5569.065
5633,5544.0107
5664,5602.532
6082,5648.8403
6505,5765.7095
5813,5922.0054
6379,5847.897
6091,5942.7188
6219,5936.8716
6052,5970.154
6105,5950.8438
6030,5960.3154
5969,5957.1416
5707,5943.6772
5681,5882.5796
6052,5840.2715
5904,5888.0923
5426,5888.054
6005,5773.141
5766,5838.784
5946,5816.362
5981,5842.621
6104,5861.048
5991,5897.1855
5670,5892.0103
5709,5823.6084
5416,5799.109
5793,5717.8477
