True,Pred
4484,5218.1025
4911,5207.2905
5218,5284.1274
5759,5371.7485
5456,5531.568
5359,5576.308
5305,5603.2944
5769,5614.014
5565,5710.119
5367,5742.4556
5633,5737.15
5664,5798.9155
6082,5850.152
6505,5952.4155
5813,6087.133
6379,6041.4985
6091,6127.712
6219,6137.811
6052,6176.898
6105,6169.926
6030,6185.763
5969,6192.3247
5707,6186.454
5681,6140.214
6052,6100.595
5904,6127.613
5426,6126.867
6005,6030.3384
5766,6073.374
5946,6050.018
5981,6066.701
6104,6078.6973
5991,6107.234
5670,6106.3003
5709,6057.5386
5416,6038.9507
5793,5970.228
