True,Pred
4484,5159.9463
4911,5148.5176
5218,5266.526
5759,5399.7905
5456,5602.848
5359,5636.0405
5305,5642.5757
5769,5635.4316
5565,5754.703
5367,5773.335
5633,5742.2466
5664,5807.743
6082,5857.6396
6505,5987.924
5813,6159.9404
6379,6069.8687
6091,6176.442
6219,6165.3647
6052,6201.0444
6105,6177.622
6030,6187.895
5969,6183.3145
5707,6168.024
5681,6098.4697
6052,6052.5815
5904,6111.7305
5426,6110.2725
6005,5981.2515
5766,6059.4463
5946,6033.429
5981,6063.7246
6104,6084.094
5991,6124.1465
5670,6116.6978
5709,6038.5967
5416,6012.462
5793,5922.295
