True,Pred
4484,5041.718
4911,5031.731
5218,5122.213
5759,5227.4126
5456,5406.843
5359,5437.1963
5305,5444.049
5769,5440.387
5565,5547.9595
5367,5566.3516
5633,5539.9956
5664,5598.8765
6082,5643.6987
6505,5759.7495
5813,5913.3794
6379,5835.153
6091,5931.212
6219,5923.24
6052,5956.0337
6105,5937.187
6030,5947.5317
5969,5944.885
5707,5932.121
5681,5871.7056
6052,5830.594
5904,5879.0317
5426,5877.5654
6005,5763.4604
5766,5829.8677
5946,5806.2056
5981,5831.9
6104,5849.344
5991,5884.9976
5670,5878.9062
5709,5811.781
5416,5789.236
5793,5709.384
