True,Pred
4484,5206.389
4911,5193.273
5218,5280.88
5759,5387.5864
5456,5572.379
5359,5618.7783
5305,5637.1006
5769,5637.2856
5565,5745.2964
5367,5770.6304
5633,5748.3384
5664,5807.6284
6082,5855.9165
6505,5975.4326
5813,6137.7017
6379,6071.8286
6091,6169.107
6219,6167.1865
6052,6202.066
6105,6184.465
6030,6194.224
5969,6191.054
5707,6176.8936
5681,6113.272
6052,6066.5083
5904,6112.7354
5426,6113.0845
6005,5997.734
5766,6059.46
5946,6037.2227
5981,6063.203
6104,6082.679
5991,6120.559
5670,6117.837
5709,6050.0825
5416,6022.9395
5793,5938.888
