True,Pred
4484,5221.005
4911,5209.744
5218,5293.746
5759,5392.144
5456,5565.2554
5359,5607.4
5305,5626.0034
5769,5629.4985
5565,5734.1177
5367,5761.3535
5633,5745.276
5664,5806.9053
6082,5856.715
6505,5969.438
5813,6118.865
6379,6058.11
6091,6151.0527
6219,6153.354
6052,6190.202
6105,6176.796
6030,6189.574
5969,6190.903
5707,6180.6772
5681,6124.6313
6052,6081.7803
5904,6121.2407
5426,6120.6187
6005,6011.901
5766,6067.818
5946,6044.5474
5981,6066.8003
6104,6082.7153
5991,6116.2
5670,6113.3853
5709,6053.074
5416,6030.522
5793,5952.998
