True,Pred
4484,5191.3467
4911,5180.125
5218,5278.765
5759,5391.782
5456,5585.675
5359,5620.5176
5305,5630.1084
5769,5627.3374
5565,5743.882
5367,5766.193
5633,5740.4307
5664,5806.666
6082,5857.795
6505,5983.508
5813,6148.7144
6379,6066.101
6091,6169.7925
6219,6163.425
6052,6200.5435
6105,6180.8394
6030,6192.9736
5969,6191.0933
5707,6178.074
5681,6113.1787
6052,6068.7974
5904,6121.604
5426,6120.215
6005,5996.112
5766,6067.839
5946,6042.0034
5981,6069.5454
6104,6087.942
5991,6125.5166
5670,6119.084
5709,6046.377
5416,6022.255
5793,5936.0415
