True,Pred
4484,5199.206
4911,5188.949
5218,5282.5225
5759,5391.1924
5456,5579.1934
5359,5616.0527
5305,5628.859
5769,5628.681
5565,5742.94
5367,5765.2524
5633,5741.0
5664,5805.221
6082,5854.3022
6505,5976.8076
5813,6139.2734
6379,6062.182
6091,6166.0835
6219,6161.3228
6052,6198.551
6105,6179.7964
6030,6191.431
5969,6188.6763
5707,6174.9565
5681,6110.1167
6052,6065.351
5904,6115.9233
5426,6113.39
6005,5992.223
5766,6061.925
5946,6036.2476
5981,6063.335
6104,6081.93
5991,6119.663
5670,6114.5806
5709,6044.1025
5416,6020.1504
5793,5934.9253
