True,Pred
4484,5219.118
4911,5207.06
5218,5291.9077
5759,5392.017
5456,5568.1133
5359,5609.9497
5305,5626.2456
5769,5627.2446
5565,5732.089
5367,5759.6353
5633,5742.47
5664,5805.1357
6082,5856.8467
6505,5972.5454
5813,6126.2188
6379,6062.2695
6091,6155.2056
6219,6156.4033
6052,6193.256
6105,6178.6064
6030,6191.3926
5969,6193.255
5707,6183.183
5681,6126.2236
6052,6082.7305
5904,6123.8916
5426,6124.916
6005,6013.3945
5766,6070.4316
5946,6047.419
5981,6070.318
6104,6086.636
5991,6120.6836
5670,6117.1396
5709,6054.341
5416,6030.69
5793,5951.4956
