True,Pred
4377,4981.642
4484,4902.0967
4911,4876.599
5218,4984.5376
5759,5152.108
5456,5427.9365
5359,5518.7163
5305,5537.0654
5769,5524.1777
5565,5653.975
5367,5677.6895
5633,5627.2153
5664,5672.484
6082,5713.3833
6505,5870.301
5813,6108.269
6379,6040.0337
6091,6163.6924
6219,6151.4976
6052,6179.102
6105,6142.2393
6030,6133.3994
5969,6104.3657
5707,6066.4526
5681,5959.5527
6052,5882.898
5904,5954.0693
5426,5959.2993
6005,5811.384
5766,5894.443
5946,5879.997
5981,5926.053
6104,5967.989
5991,6033.2583
5670,6038.428
5709,5936.625
5416,5880.179
5793,5754.3677
