True,Pred
4377,4962.4746
4484,4866.4424
4911,4844.0117
5218,4974.473
5759,5157.168
5456,5450.322
5359,5512.167
5305,5503.793
5769,5474.8257
5565,5620.9985
5367,5631.842
5633,5563.486
5664,5617.75
6082,5660.8926
6505,5834.6787
5813,6085.4424
6379,5966.204
6091,6097.6943
6219,6064.2466
6052,6089.171
6105,6040.8345
6030,6033.1484
5969,6002.6523
5707,5964.2593
5681,5848.765
6052,5777.87
5904,5877.7563
5426,5882.5186
6005,5710.266
5766,5823.719
5946,5804.758
5981,5857.8286
6104,5900.1055
5991,5966.8706
5670,5960.502
5709,5837.133
5416,5782.8984
5793,5650.986
