True,Pred
4377,4979.7783
4484,4895.6885
4911,4870.9253
5218,4984.283
5759,5155.914
5456,5435.1416
5359,5521.7095
5305,5535.853
5769,5520.5615
5565,5653.4326
5367,5676.078
5633,5623.855
5664,5671.4937
6082,5713.248
6505,5872.4424
5813,6110.8003
6379,6036.5977
6091,6161.3643
6219,6147.4556
6052,6175.307
6105,6137.9395
6030,6130.1255
5969,6101.483
5707,6063.9375
5681,5955.8496
6052,5879.624
5904,5954.455
5426,5959.248
6005,5807.364
5766,5894.2515
5946,5879.077
5981,5925.9175
6104,5967.6953
5991,6032.9126
5670,6036.7446
5709,5932.266
5416,5876.2393
5793,5749.3467
