True,Pred
4377,4963.9976
4484,4874.328
4911,4850.7886
5218,4972.4834
5759,5149.506
5456,5438.9536
5359,5510.0166
5305,5508.613
5769,5481.6914
5565,5621.788
5367,5633.5537
5633,5567.708
5664,5618.6626
6082,5660.4043
6505,5831.2056
5813,6081.839
6379,5970.7495
6091,6100.525
6219,6067.4565
6052,6091.079
6105,6042.4165
6030,6033.263
5969,6002.184
5707,5963.574
5681,5849.5044
6052,5778.1064
5904,5873.488
5426,5879.7383
6005,5713.1064
5766,5821.7173
5946,5803.7026
5981,5856.4175
6104,5899.1636
5991,5966.1416
5670,5961.403
5709,5840.6904
5416,5785.1694
5793,5653.6816
