True,Pred
4377,4965.1313
4484,4877.1206
4911,4851.5635
5218,4970.6113
5759,5147.8906
5456,5436.2563
5359,5512.52
5305,5509.8496
5769,5479.9463
5565,5615.3384
5367,5630.7354
5633,5566.286
5664,5614.2646
6082,5656.8823
6505,5826.148
5813,6077.031
6379,5974.6514
6091,6096.4824
6219,6066.714
6052,6088.476
6105,6041.3716
6030,6031.2954
5969,6000.9683
5707,5962.5986
5681,5849.3765
6052,5775.787
5904,5868.4727
5426,5878.573
6005,5714.8564
5766,5816.203
5946,5802.047
5981,5853.661
6104,5896.9937
5991,5963.723
5670,5960.58
5709,5840.817
5416,5781.881
5793,5651.2676
